date,mw,region
2018-07-18 0:00,97902,ЕЭС РОССИИ
2018-07-18 1:00,96196,ЕЭС РОССИИ
2018-07-18 2:00,95263,ЕЭС РОССИИ
2018-07-18 3:00,94626,ЕЭС РОССИИ
2018-07-18 4:00,94771,ЕЭС РОССИИ
2018-07-18 5:00,96978,ЕЭС РОССИИ
2018-07-18 6:00,100381,ЕЭС РОССИИ
2018-07-18 7:00,105585,ЕЭС РОССИИ
2018-07-18 8:00,109667,ЕЭС РОССИИ
2018-07-18 9:00,114005,ЕЭС РОССИИ
2018-07-18 10:00,116992,ЕЭС РОССИИ
2018-07-18 11:00,117040,ЕЭС РОССИИ
2018-07-18 12:00,116167,ЕЭС РОССИИ
2018-07-18 13:00,116865,ЕЭС РОССИИ
2018-07-18 14:00,117087,ЕЭС РОССИИ
2018-07-18 15:00,116390,ЕЭС РОССИИ
2018-07-18 16:00,114821,ЕЭС РОССИИ
2018-07-18 17:00,113968,ЕЭС РОССИИ
2018-07-18 18:00,113332,ЕЭС РОССИИ
2018-07-18 19:00,112054,ЕЭС РОССИИ
2018-07-18 20:00,110399,ЕЭС РОССИИ
2018-07-18 21:00,110511,ЕЭС РОССИИ
2018-07-18 22:00,107423,ЕЭС РОССИИ
2018-07-18 23:00,103123,ЕЭС РОССИИ
