date,mw,region
2007-04-29 0:00,96252,ЕЭС РОССИИ
2007-04-29 1:00,93807,ЕЭС РОССИИ
2007-04-29 2:00,92277,ЕЭС РОССИИ
2007-04-29 3:00,91818,ЕЭС РОССИИ
2007-04-29 4:00,91845,ЕЭС РОССИИ
2007-04-29 5:00,92405,ЕЭС РОССИИ
2007-04-29 6:00,92849,ЕЭС РОССИИ
2007-04-29 7:00,95084,ЕЭС РОССИИ
2007-04-29 8:00,96610,ЕЭС РОССИИ
2007-04-29 9:00,99490,ЕЭС РОССИИ
2007-04-29 10:00,100451,ЕЭС РОССИИ
2007-04-29 11:00,100754,ЕЭС РОССИИ
2007-04-29 12:00,100713,ЕЭС РОССИИ
2007-04-29 13:00,100292,ЕЭС РОССИИ
2007-04-29 14:00,99988,ЕЭС РОССИИ
2007-04-29 15:00,99733,ЕЭС РОССИИ
2007-04-29 16:00,99600,ЕЭС РОССИИ
2007-04-29 17:00,100038,ЕЭС РОССИИ
2007-04-29 18:00,100652,ЕЭС РОССИИ
2007-04-29 19:00,100855,ЕЭС РОССИИ
2007-04-29 20:00,102598,ЕЭС РОССИИ
2007-04-29 21:00,104144,ЕЭС РОССИИ
2007-04-29 22:00,102936,ЕЭС РОССИИ
2007-04-29 23:00,100202,ЕЭС РОССИИ
