date,mw,region
2008-02-17 0:00,118111,ЕЭС РОССИИ
2008-02-17 1:00,115063,ЕЭС РОССИИ
2008-02-17 2:00,113340,ЕЭС РОССИИ
2008-02-17 3:00,113054,ЕЭС РОССИИ
2008-02-17 4:00,113016,ЕЭС РОССИИ
2008-02-17 5:00,114219,ЕЭС РОССИИ
2008-02-17 6:00,116459,ЕЭС РОССИИ
2008-02-17 7:00,118909,ЕЭС РОССИИ
2008-02-17 8:00,120002,ЕЭС РОССИИ
2008-02-17 9:00,122267,ЕЭС РОССИИ
2008-02-17 10:00,123722,ЕЭС РОССИИ
2008-02-17 11:00,124544,ЕЭС РОССИИ
2008-02-17 12:00,123734,ЕЭС РОССИИ
2008-02-17 13:00,124068,ЕЭС РОССИИ
2008-02-17 14:00,124591,ЕЭС РОССИИ
2008-02-17 15:00,125583,ЕЭС РОССИИ
2008-02-17 16:00,126927,ЕЭС РОССИИ
2008-02-17 17:00,129947,ЕЭС РОССИИ
2008-02-17 18:00,134117,ЕЭС РОССИИ
2008-02-17 19:00,135847,ЕЭС РОССИИ
2008-02-17 20:00,133143,ЕЭС РОССИИ
2008-02-17 21:00,131161,ЕЭС РОССИИ
2008-02-17 22:00,127544,ЕЭС РОССИИ
2008-02-17 23:00,121911,ЕЭС РОССИИ
