date,mw,region
2007-10-16 0:00,103626,ЕЭС РОССИИ
2007-10-16 1:00,101085,ЕЭС РОССИИ
2007-10-16 2:00,100181,ЕЭС РОССИИ
2007-10-16 3:00,100549,ЕЭС РОССИИ
2007-10-16 4:00,101841,ЕЭС РОССИИ
2007-10-16 5:00,104180,ЕЭС РОССИИ
2007-10-16 6:00,108593,ЕЭС РОССИИ
2007-10-16 7:00,114293,ЕЭС РОССИИ
2007-10-16 8:00,118565,ЕЭС РОССИИ
2007-10-16 9:00,121470,ЕЭС РОССИИ
2007-10-16 10:00,122503,ЕЭС РОССИИ
2007-10-16 11:00,121991,ЕЭС РОССИИ
2007-10-16 12:00,120519,ЕЭС РОССИИ
2007-10-16 13:00,120263,ЕЭС РОССИИ
2007-10-16 14:00,121088,ЕЭС РОССИИ
2007-10-16 15:00,121085,ЕЭС РОССИИ
2007-10-16 16:00,121355,ЕЭС РОССИИ
2007-10-16 17:00,121579,ЕЭС РОССИИ
2007-10-16 18:00,121821,ЕЭС РОССИИ
2007-10-16 19:00,124631,ЕЭС РОССИИ
2007-10-16 20:00,122974,ЕЭС РОССИИ
2007-10-16 21:00,119445,ЕЭС РОССИИ
2007-10-16 22:00,115304,ЕЭС РОССИИ
2007-10-16 23:00,109253,ЕЭС РОССИИ
