date,mw,region
2010-04-21 0:00,100214,ЕЭС РОССИИ
2010-04-21 1:00,98179,ЕЭС РОССИИ
2010-04-21 2:00,97252,ЕЭС РОССИИ
2010-04-21 3:00,97578,ЕЭС РОССИИ
2010-04-21 4:00,98188,ЕЭС РОССИИ
2010-04-21 5:00,99531,ЕЭС РОССИИ
2010-04-21 6:00,102571,ЕЭС РОССИИ
2010-04-21 7:00,106773,ЕЭС РОССИИ
2010-04-21 8:00,110092,ЕЭС РОССИИ
2010-04-21 9:00,113641,ЕЭС РОССИИ
2010-04-21 10:00,114343,ЕЭС РОССИИ
2010-04-21 11:00,113688,ЕЭС РОССИИ
2010-04-21 12:00,112470,ЕЭС РОССИИ
2010-04-21 13:00,111807,ЕЭС РОССИИ
2010-04-21 14:00,112907,ЕЭС РОССИИ
2010-04-21 15:00,111844,ЕЭС РОССИИ
2010-04-21 16:00,111259,ЕЭС РОССИИ
2010-04-21 17:00,110771,ЕЭС РОССИИ
2010-04-21 18:00,110385,ЕЭС РОССИИ
2010-04-21 19:00,110406,ЕЭС РОССИИ
2010-04-21 20:00,110767,ЕЭС РОССИИ
2010-04-21 21:00,112442,ЕЭС РОССИИ
2010-04-21 22:00,109596,ЕЭС РОССИИ
2010-04-21 23:00,104442,ЕЭС РОССИИ
