date,mw,region
2019-10-06 0:00,109610,ЕЭС РОССИИ
2019-10-06 1:00,108308,ЕЭС РОССИИ
2019-10-06 2:00,106904,ЕЭС РОССИИ
2019-10-06 3:00,107062,ЕЭС РОССИИ
2019-10-06 4:00,107565,ЕЭС РОССИИ
2019-10-06 5:00,108946,ЕЭС РОССИИ
2019-10-06 6:00,111008,ЕЭС РОССИИ
2019-10-06 7:00,112806,ЕЭС РОССИИ
2019-10-06 8:00,115662,ЕЭС РОССИИ
2019-10-06 9:00,119695,ЕЭС РОССИИ
2019-10-06 10:00,120732,ЕЭС РОССИИ
2019-10-06 11:00,121990,ЕЭС РОССИИ
2019-10-06 12:00,121732,ЕЭС РОССИИ
2019-10-06 13:00,122790,ЕЭС РОССИИ
2019-10-06 14:00,122963,ЕЭС РОССИИ
2019-10-06 15:00,123009,ЕЭС РОССИИ
2019-10-06 16:00,123599,ЕЭС РОССИИ
2019-10-06 17:00,124542,ЕЭС РОССИИ
2019-10-06 18:00,126560,ЕЭС РОССИИ
2019-10-06 19:00,125702,ЕЭС РОССИИ
2019-10-06 20:00,123418,ЕЭС РОССИИ
2019-10-06 21:00,120750,ЕЭС РОССИИ
2019-10-06 22:00,116758,ЕЭС РОССИИ
2019-10-06 23:00,112605,ЕЭС РОССИИ
