date,mw,region
2018-08-16 0:00,99858,ЕЭС РОССИИ
2018-08-16 1:00,98329,ЕЭС РОССИИ
2018-08-16 2:00,96422,ЕЭС РОССИИ
2018-08-16 3:00,97455,ЕЭС РОССИИ
2018-08-16 4:00,97644,ЕЭС РОССИИ
2018-08-16 5:00,98644,ЕЭС РОССИИ
2018-08-16 6:00,102603,ЕЭС РОССИИ
2018-08-16 7:00,107090,ЕЭС РОССИИ
2018-08-16 8:00,110693,ЕЭС РОССИИ
2018-08-16 9:00,116469,ЕЭС РОССИИ
2018-08-16 10:00,118240,ЕЭС РОССИИ
2018-08-16 11:00,118790,ЕЭС РОССИИ
2018-08-16 12:00,118593,ЕЭС РОССИИ
2018-08-16 13:00,118876,ЕЭС РОССИИ
2018-08-16 14:00,119674,ЕЭС РОССИИ
2018-08-16 15:00,118877,ЕЭС РОССИИ
2018-08-16 16:00,118402,ЕЭС РОССИИ
2018-08-16 17:00,116940,ЕЭС РОССИИ
2018-08-16 18:00,115905,ЕЭС РОССИИ
2018-08-16 19:00,114307,ЕЭС РОССИИ
2018-08-16 20:00,113532,ЕЭС РОССИИ
2018-08-16 21:00,113687,ЕЭС РОССИИ
2018-08-16 22:00,109700,ЕЭС РОССИИ
2018-08-16 23:00,104954,ЕЭС РОССИИ
