date,mw,region
2002-03-30 0:00,92266,ЕЭС РОССИИ
2002-03-30 1:00,89824,ЕЭС РОССИИ
2002-03-30 2:00,88946,ЕЭС РОССИИ
2002-03-30 3:00,89120,ЕЭС РОССИИ
2002-03-30 4:00,89354,ЕЭС РОССИИ
2002-03-30 5:00,90114,ЕЭС РОССИИ
2002-03-30 6:00,91444,ЕЭС РОССИИ
2002-03-30 7:00,92766,ЕЭС РОССИИ
2002-03-30 8:00,94215,ЕЭС РОССИИ
2002-03-30 9:00,95491,ЕЭС РОССИИ
2002-03-30 10:00,96597,ЕЭС РОССИИ
2002-03-30 11:00,96242,ЕЭС РОССИИ
2002-03-30 12:00,95181,ЕЭС РОССИИ
2002-03-30 13:00,95156,ЕЭС РОССИИ
2002-03-30 14:00,95043,ЕЭС РОССИИ
2002-03-30 15:00,95081,ЕЭС РОССИИ
2002-03-30 16:00,95383,ЕЭС РОССИИ
2002-03-30 17:00,96703,ЕЭС РОССИИ
2002-03-30 18:00,98397,ЕЭС РОССИИ
2002-03-30 19:00,101350,ЕЭС РОССИИ
2002-03-30 20:00,103255,ЕЭС РОССИИ
2002-03-30 21:00,101604,ЕЭС РОССИИ
2002-03-30 22:00,97500,ЕЭС РОССИИ
2002-03-30 23:00,93994,ЕЭС РОССИИ
