date,mw,region
2009-07-22 0:00,88303,ЕЭС РОССИИ
2009-07-22 1:00,85929,ЕЭС РОССИИ
2009-07-22 2:00,84669,ЕЭС РОССИИ
2009-07-22 3:00,84113,ЕЭС РОССИИ
2009-07-22 4:00,84316,ЕЭС РОССИИ
2009-07-22 5:00,84734,ЕЭС РОССИИ
2009-07-22 6:00,86901,ЕЭС РОССИИ
2009-07-22 7:00,91156,ЕЭС РОССИИ
2009-07-22 8:00,95522,ЕЭС РОССИИ
2009-07-22 9:00,99871,ЕЭС РОССИИ
2009-07-22 10:00,101593,ЕЭС РОССИИ
2009-07-22 11:00,101795,ЕЭС РОССИИ
2009-07-22 12:00,101181,ЕЭС РОССИИ
2009-07-22 13:00,101464,ЕЭС РОССИИ
2009-07-22 14:00,101617,ЕЭС РОССИИ
2009-07-22 15:00,100722,ЕЭС РОССИИ
2009-07-22 16:00,99870,ЕЭС РОССИИ
2009-07-22 17:00,98469,ЕЭС РОССИИ
2009-07-22 18:00,97076,ЕЭС РОССИИ
2009-07-22 19:00,96447,ЕЭС РОССИИ
2009-07-22 20:00,94982,ЕЭС РОССИИ
2009-07-22 21:00,94825,ЕЭС РОССИИ
2009-07-22 22:00,94499,ЕЭС РОССИИ
2009-07-22 23:00,92287,ЕЭС РОССИИ
