date,mw,region
2021-11-20 0:00,130408,ЕЭС РОССИИ
2021-11-20 1:00,128267,ЕЭС РОССИИ
2021-11-20 2:00,127580,ЕЭС РОССИИ
2021-11-20 3:00,127323,ЕЭС РОССИИ
2021-11-20 4:00,128521,ЕЭС РОССИИ
2021-11-20 5:00,130046,ЕЭС РОССИИ
2021-11-20 6:00,132669,ЕЭС РОССИИ
2021-11-20 7:00,135576,ЕЭС РОССИИ
2021-11-20 8:00,137703,ЕЭС РОССИИ
2021-11-20 9:00,142049,ЕЭС РОССИИ
2021-11-20 10:00,143556,ЕЭС РОССИИ
2021-11-20 11:00,144124,ЕЭС РОССИИ
2021-11-20 12:00,144872,ЕЭС РОССИИ
2021-11-20 13:00,144921,ЕЭС РОССИИ
2021-11-20 14:00,145485,ЕЭС РОССИИ
2021-11-20 15:00,145454,ЕЭС РОССИИ
2021-11-20 16:00,145812,ЕЭС РОССИИ
2021-11-20 17:00,147187,ЕЭС РОССИИ
2021-11-20 18:00,146558,ЕЭС РОССИИ
2021-11-20 19:00,144811,ЕЭС РОССИИ
2021-11-20 20:00,141023,ЕЭС РОССИИ
2021-11-20 21:00,138501,ЕЭС РОССИИ
2021-11-20 22:00,135627,ЕЭС РОССИИ
2021-11-20 23:00,131999,ЕЭС РОССИИ
