date,mw,region
2011-05-01 0:00,98697,ЕЭС РОССИИ
2011-05-01 1:00,96934,ЕЭС РОССИИ
2011-05-01 2:00,94996,ЕЭС РОССИИ
2011-05-01 3:00,93795,ЕЭС РОССИИ
2011-05-01 4:00,93516,ЕЭС РОССИИ
2011-05-01 5:00,94032,ЕЭС РОССИИ
2011-05-01 6:00,94313,ЕЭС РОССИИ
2011-05-01 7:00,95790,ЕЭС РОССИИ
2011-05-01 8:00,97869,ЕЭС РОССИИ
2011-05-01 9:00,100812,ЕЭС РОССИИ
2011-05-01 10:00,102118,ЕЭС РОССИИ
2011-05-01 11:00,102251,ЕЭС РОССИИ
2011-05-01 12:00,101305,ЕЭС РОССИИ
2011-05-01 13:00,101349,ЕЭС РОССИИ
2011-05-01 14:00,101492,ЕЭС РОССИИ
2011-05-01 15:00,101764,ЕЭС РОССИИ
2011-05-01 16:00,101815,ЕЭС РОССИИ
2011-05-01 17:00,101886,ЕЭС РОССИИ
2011-05-01 18:00,103024,ЕЭС РОССИИ
2011-05-01 19:00,103362,ЕЭС РОССИИ
2011-05-01 20:00,104593,ЕЭС РОССИИ
2011-05-01 21:00,105241,ЕЭС РОССИИ
2011-05-01 22:00,106014,ЕЭС РОССИИ
2011-05-01 23:00,102399,ЕЭС РОССИИ
