date,mw,region
2011-01-09 0:00,122402,ЕЭС РОССИИ
2011-01-09 1:00,118496,ЕЭС РОССИИ
2011-01-09 2:00,117040,ЕЭС РОССИИ
2011-01-09 3:00,116814,ЕЭС РОССИИ
2011-01-09 4:00,117117,ЕЭС РОССИИ
2011-01-09 5:00,117845,ЕЭС РОССИИ
2011-01-09 6:00,119779,ЕЭС РОССИИ
2011-01-09 7:00,121829,ЕЭС РОССИИ
2011-01-09 8:00,123056,ЕЭС РОССИИ
2011-01-09 9:00,125457,ЕЭС РОССИИ
2011-01-09 10:00,127784,ЕЭС РОССИИ
2011-01-09 11:00,129153,ЕЭС РОССИИ
2011-01-09 12:00,129950,ЕЭС РОССИИ
2011-01-09 13:00,130719,ЕЭС РОССИИ
2011-01-09 14:00,131484,ЕЭС РОССИИ
2011-01-09 15:00,133327,ЕЭС РОССИИ
2011-01-09 16:00,135049,ЕЭС РОССИИ
2011-01-09 17:00,138403,ЕЭС РОССИИ
2011-01-09 18:00,138577,ЕЭС РОССИИ
2011-01-09 19:00,137941,ЕЭС РОССИИ
2011-01-09 20:00,134961,ЕЭС РОССИИ
2011-01-09 21:00,132301,ЕЭС РОССИИ
2011-01-09 22:00,128950,ЕЭС РОССИИ
2011-01-09 23:00,124562,ЕЭС РОССИИ
