date,mw,region
2007-04-21 0:00,99936,ЕЭС РОССИИ
2007-04-21 1:00,97849,ЕЭС РОССИИ
2007-04-21 2:00,96822,ЕЭС РОССИИ
2007-04-21 3:00,96553,ЕЭС РОССИИ
2007-04-21 4:00,96572,ЕЭС РОССИИ
2007-04-21 5:00,96957,ЕЭС РОССИИ
2007-04-21 6:00,99031,ЕЭС РОССИИ
2007-04-21 7:00,100757,ЕЭС РОССИИ
2007-04-21 8:00,103763,ЕЭС РОССИИ
2007-04-21 9:00,106836,ЕЭС РОССИИ
2007-04-21 10:00,107963,ЕЭС РОССИИ
2007-04-21 11:00,107983,ЕЭС РОССИИ
2007-04-21 12:00,106829,ЕЭС РОССИИ
2007-04-21 13:00,106137,ЕЭС РОССИИ
2007-04-21 14:00,105625,ЕЭС РОССИИ
2007-04-21 15:00,104712,ЕЭС РОССИИ
2007-04-21 16:00,104216,ЕЭС РОССИИ
2007-04-21 17:00,104892,ЕЭС РОССИИ
2007-04-21 18:00,105141,ЕЭС РОССИИ
2007-04-21 19:00,105860,ЕЭС РОССИИ
2007-04-21 20:00,107003,ЕЭС РОССИИ
2007-04-21 21:00,108348,ЕЭС РОССИИ
2007-04-21 22:00,106922,ЕЭС РОССИИ
2007-04-21 23:00,103036,ЕЭС РОССИИ
