date,mw,region
2021-07-22 0:00,104541,ЕЭС РОССИИ
2021-07-22 1:00,102275,ЕЭС РОССИИ
2021-07-22 2:00,99946,ЕЭС РОССИИ
2021-07-22 3:00,100142,ЕЭС РОССИИ
2021-07-22 4:00,100170,ЕЭС РОССИИ
2021-07-22 5:00,101280,ЕЭС РОССИИ
2021-07-22 6:00,104059,ЕЭС РОССИИ
2021-07-22 7:00,108799,ЕЭС РОССИИ
2021-07-22 8:00,114250,ЕЭС РОССИИ
2021-07-22 9:00,118847,ЕЭС РОССИИ
2021-07-22 10:00,120364,ЕЭС РОССИИ
2021-07-22 11:00,121424,ЕЭС РОССИИ
2021-07-22 12:00,121389,ЕЭС РОССИИ
2021-07-22 13:00,122091,ЕЭС РОССИИ
2021-07-22 14:00,122909,ЕЭС РОССИИ
2021-07-22 15:00,120935,ЕЭС РОССИИ
2021-07-22 16:00,120437,ЕЭС РОССИИ
2021-07-22 17:00,118402,ЕЭС РОССИИ
2021-07-22 18:00,117676,ЕЭС РОССИИ
2021-07-22 19:00,115492,ЕЭС РОССИИ
2021-07-22 20:00,113500,ЕЭС РОССИИ
2021-07-22 21:00,112215,ЕЭС РОССИИ
2021-07-22 22:00,110451,ЕЭС РОССИИ
2021-07-22 23:00,105502,ЕЭС РОССИИ
