date,mw,region
2013-06-07 0:00,97202,ЕЭС РОССИИ
2013-06-07 1:00,93981,ЕЭС РОССИИ
2013-06-07 2:00,92762,ЕЭС РОССИИ
2013-06-07 3:00,92174,ЕЭС РОССИИ
2013-06-07 4:00,92371,ЕЭС РОССИИ
2013-06-07 5:00,94248,ЕЭС РОССИИ
2013-06-07 6:00,97090,ЕЭС РОССИИ
2013-06-07 7:00,102128,ЕЭС РОССИИ
2013-06-07 8:00,106389,ЕЭС РОССИИ
2013-06-07 9:00,110245,ЕЭС РОССИИ
2013-06-07 10:00,111560,ЕЭС РОССИИ
2013-06-07 11:00,111393,ЕЭС РОССИИ
2013-06-07 12:00,110408,ЕЭС РОССИИ
2013-06-07 13:00,110391,ЕЭС РОССИИ
2013-06-07 14:00,110480,ЕЭС РОССИИ
2013-06-07 15:00,109205,ЕЭС РОССИИ
2013-06-07 16:00,107694,ЕЭС РОССИИ
2013-06-07 17:00,107031,ЕЭС РОССИИ
2013-06-07 18:00,105943,ЕЭС РОССИИ
2013-06-07 19:00,105913,ЕЭС РОССИИ
2013-06-07 20:00,104737,ЕЭС РОССИИ
2013-06-07 21:00,103903,ЕЭС РОССИИ
2013-06-07 22:00,104451,ЕЭС РОССИИ
2013-06-07 23:00,101296,ЕЭС РОССИИ
