date,mw,region
2011-02-15 0:00,127323,ЕЭС РОССИИ
2011-02-15 1:00,124597,ЕЭС РОССИИ
2011-02-15 2:00,123900,ЕЭС РОССИИ
2011-02-15 3:00,124365,ЕЭС РОССИИ
2011-02-15 4:00,126169,ЕЭС РОССИИ
2011-02-15 5:00,128677,ЕЭС РОССИИ
2011-02-15 6:00,132001,ЕЭС РОССИИ
2011-02-15 7:00,136760,ЕЭС РОССИИ
2011-02-15 8:00,141712,ЕЭС РОССИИ
2011-02-15 9:00,143796,ЕЭС РОССИИ
2011-02-15 10:00,144645,ЕЭС РОССИИ
2011-02-15 11:00,143956,ЕЭС РОССИИ
2011-02-15 12:00,143202,ЕЭС РОССИИ
2011-02-15 13:00,143277,ЕЭС РОССИИ
2011-02-15 14:00,144293,ЕЭС РОССИИ
2011-02-15 15:00,143770,ЕЭС РОССИИ
2011-02-15 16:00,143906,ЕЭС РОССИИ
2011-02-15 17:00,143547,ЕЭС РОССИИ
2011-02-15 18:00,146394,ЕЭС РОССИИ
2011-02-15 19:00,146728,ЕЭС РОССИИ
2011-02-15 20:00,143093,ЕЭС РОССИИ
2011-02-15 21:00,140691,ЕЭС РОССИИ
2011-02-15 22:00,136341,ЕЭС РОССИИ
2011-02-15 23:00,131114,ЕЭС РОССИИ
