date,mw,region
2014-01-12 0:00,119621,ЕЭС РОССИИ
2014-01-12 1:00,116137,ЕЭС РОССИИ
2014-01-12 2:00,114957,ЕЭС РОССИИ
2014-01-12 3:00,113588,ЕЭС РОССИИ
2014-01-12 4:00,113577,ЕЭС РОССИИ
2014-01-12 5:00,113905,ЕЭС РОССИИ
2014-01-12 6:00,116178,ЕЭС РОССИИ
2014-01-12 7:00,118725,ЕЭС РОССИИ
2014-01-12 8:00,120954,ЕЭС РОССИИ
2014-01-12 9:00,123728,ЕЭС РОССИИ
2014-01-12 10:00,125423,ЕЭС РОССИИ
2014-01-12 11:00,126847,ЕЭС РОССИИ
2014-01-12 12:00,127833,ЕЭС РОССИИ
2014-01-12 13:00,128355,ЕЭС РОССИИ
2014-01-12 14:00,128880,ЕЭС РОССИИ
2014-01-12 15:00,129794,ЕЭС РОССИИ
2014-01-12 16:00,131041,ЕЭС РОССИИ
2014-01-12 17:00,132575,ЕЭС РОССИИ
2014-01-12 18:00,135690,ЕЭС РОССИИ
2014-01-12 19:00,136530,ЕЭС РОССИИ
2014-01-12 20:00,133889,ЕЭС РОССИИ
2014-01-12 21:00,131567,ЕЭС РОССИИ
2014-01-12 22:00,127860,ЕЭС РОССИИ
2014-01-12 23:00,122718,ЕЭС РОССИИ
