date,mw,region
2018-03-13 0:00,125186,ЕЭС РОССИИ
2018-03-13 1:00,123499,ЕЭС РОССИИ
2018-03-13 2:00,122851,ЕЭС РОССИИ
2018-03-13 3:00,123820,ЕЭС РОССИИ
2018-03-13 4:00,125323,ЕЭС РОССИИ
2018-03-13 5:00,127609,ЕЭС РОССИИ
2018-03-13 6:00,131543,ЕЭС РОССИИ
2018-03-13 7:00,134861,ЕЭС РОССИИ
2018-03-13 8:00,137538,ЕЭС РОССИИ
2018-03-13 9:00,140353,ЕЭС РОССИИ
2018-03-13 10:00,141510,ЕЭС РОССИИ
2018-03-13 11:00,140292,ЕЭС РОССИИ
2018-03-13 12:00,139211,ЕЭС РОССИИ
2018-03-13 13:00,138831,ЕЭС РОССИИ
2018-03-13 14:00,139242,ЕЭС РОССИИ
2018-03-13 15:00,138684,ЕЭС РОССИИ
2018-03-13 16:00,137909,ЕЭС РОССИИ
2018-03-13 17:00,137443,ЕЭС РОССИИ
2018-03-13 18:00,139012,ЕЭС РОССИИ
2018-03-13 19:00,140229,ЕЭС РОССИИ
2018-03-13 20:00,138170,ЕЭС РОССИИ
2018-03-13 21:00,135506,ЕЭС РОССИИ
2018-03-13 22:00,131988,ЕЭС РОССИИ
2018-03-13 23:00,127745,ЕЭС РОССИИ
