date,mw,region
2021-04-16 0:00,112579,ЕЭС РОССИИ
2021-04-16 1:00,111220,ЕЭС РОССИИ
2021-04-16 2:00,111028,ЕЭС РОССИИ
2021-04-16 3:00,111372,ЕЭС РОССИИ
2021-04-16 4:00,112450,ЕЭС РОССИИ
2021-04-16 5:00,113921,ЕЭС РОССИИ
2021-04-16 6:00,116614,ЕЭС РОССИИ
2021-04-16 7:00,121525,ЕЭС РОССИИ
2021-04-16 8:00,122803,ЕЭС РОССИИ
2021-04-16 9:00,125987,ЕЭС РОССИИ
2021-04-16 10:00,125768,ЕЭС РОССИИ
2021-04-16 11:00,125396,ЕЭС РОССИИ
2021-04-16 12:00,123867,ЕЭС РОССИИ
2021-04-16 13:00,124166,ЕЭС РОССИИ
2021-04-16 14:00,123978,ЕЭС РОССИИ
2021-04-16 15:00,123483,ЕЭС РОССИИ
2021-04-16 16:00,125056,ЕЭС РОССИИ
2021-04-16 17:00,123756,ЕЭС РОССИИ
2021-04-16 18:00,123262,ЕЭС РОССИИ
2021-04-16 19:00,124124,ЕЭС РОССИИ
2021-04-16 20:00,123711,ЕЭС РОССИИ
2021-04-16 21:00,123175,ЕЭС РОССИИ
2021-04-16 22:00,120701,ЕЭС РОССИИ
2021-04-16 23:00,116544,ЕЭС РОССИИ
