date,mw,region
2012-07-01 0:00,92368,ЕЭС РОССИИ
2012-07-01 1:00,88961,ЕЭС РОССИИ
2012-07-01 2:00,86937,ЕЭС РОССИИ
2012-07-01 3:00,85418,ЕЭС РОССИИ
2012-07-01 4:00,85502,ЕЭС РОССИИ
2012-07-01 5:00,85092,ЕЭС РОССИИ
2012-07-01 6:00,86050,ЕЭС РОССИИ
2012-07-01 7:00,88727,ЕЭС РОССИИ
2012-07-01 8:00,91523,ЕЭС РОССИИ
2012-07-01 9:00,94710,ЕЭС РОССИИ
2012-07-01 10:00,97603,ЕЭС РОССИИ
2012-07-01 11:00,98059,ЕЭС РОССИИ
2012-07-01 12:00,98540,ЕЭС РОССИИ
2012-07-01 13:00,98466,ЕЭС РОССИИ
2012-07-01 14:00,98457,ЕЭС РОССИИ
2012-07-01 15:00,98419,ЕЭС РОССИИ
2012-07-01 16:00,98541,ЕЭС РОССИИ
2012-07-01 17:00,98496,ЕЭС РОССИИ
2012-07-01 18:00,97785,ЕЭС РОССИИ
2012-07-01 19:00,97766,ЕЭС РОССИИ
2012-07-01 20:00,97626,ЕЭС РОССИИ
2012-07-01 21:00,97529,ЕЭС РОССИИ
2012-07-01 22:00,97531,ЕЭС РОССИИ
2012-07-01 23:00,96768,ЕЭС РОССИИ
