date,mw,region
2004-11-24 0:00,105088,ЕЭС РОССИИ
2004-11-24 1:00,102541,ЕЭС РОССИИ
2004-11-24 2:00,101810,ЕЭС РОССИИ
2004-11-24 3:00,102290,ЕЭС РОССИИ
2004-11-24 4:00,102966,ЕЭС РОССИИ
2004-11-24 5:00,105761,ЕЭС РОССИИ
2004-11-24 6:00,110615,ЕЭС РОССИИ
2004-11-24 7:00,117278,ЕЭС РОССИИ
2004-11-24 8:00,121933,ЕЭС РОССИИ
2004-11-24 9:00,123478,ЕЭС РОССИИ
2004-11-24 10:00,124130,ЕЭС РОССИИ
2004-11-24 11:00,123751,ЕЭС РОССИИ
2004-11-24 12:00,122578,ЕЭС РОССИИ
2004-11-24 13:00,122950,ЕЭС РОССИИ
2004-11-24 14:00,124222,ЕЭС РОССИИ
2004-11-24 16:00,126542,ЕЭС РОССИИ
2004-11-24 17:00,129632,ЕЭС РОССИИ
2004-11-24 18:00,129696,ЕЭС РОССИИ
2004-11-24 19:00,127421,ЕЭС РОССИИ
2004-11-24 20:00,124213,ЕЭС РОССИИ
2004-11-24 21:00,121872,ЕЭС РОССИИ
2004-11-24 22:00,116419,ЕЭС РОССИИ
2004-11-24 23:00,110961,ЕЭС РОССИИ
