date,mw,region
2020-03-20 0:00,117622,ЕЭС РОССИИ
2020-03-20 1:00,115619,ЕЭС РОССИИ
2020-03-20 2:00,115869,ЕЭС РОССИИ
2020-03-20 3:00,115546,ЕЭС РОССИИ
2020-03-20 4:00,116385,ЕЭС РОССИИ
2020-03-20 5:00,118969,ЕЭС РОССИИ
2020-03-20 6:00,122443,ЕЭС РОССИИ
2020-03-20 7:00,125843,ЕЭС РОССИИ
2020-03-20 8:00,129121,ЕЭС РОССИИ
2020-03-20 9:00,133070,ЕЭС РОССИИ
2020-03-20 10:00,134106,ЕЭС РОССИИ
2020-03-20 11:00,133498,ЕЭС РОССИИ
2020-03-20 12:00,133221,ЕЭС РОССИИ
2020-03-20 13:00,133066,ЕЭС РОССИИ
2020-03-20 14:00,133159,ЕЭС РОССИИ
2020-03-20 15:00,132581,ЕЭС РОССИИ
2020-03-20 16:00,132474,ЕЭС РОССИИ
2020-03-20 17:00,131394,ЕЭС РОССИИ
2020-03-20 18:00,131248,ЕЭС РОССИИ
2020-03-20 19:00,132870,ЕЭС РОССИИ
2020-03-20 20:00,131885,ЕЭС РОССИИ
2020-03-20 21:00,129978,ЕЭС РОССИИ
2020-03-20 22:00,127567,ЕЭС РОССИИ
2020-03-20 23:00,123682,ЕЭС РОССИИ
