date,mw,region
2015-10-27 0:00,114041,ЕЭС РОССИИ
2015-10-27 1:00,111488,ЕЭС РОССИИ
2015-10-27 2:00,111280,ЕЭС РОССИИ
2015-10-27 3:00,112155,ЕЭС РОССИИ
2015-10-27 4:00,112779,ЕЭС РОССИИ
2015-10-27 5:00,115573,ЕЭС РОССИИ
2015-10-27 6:00,119321,ЕЭС РОССИИ
2015-10-27 7:00,123182,ЕЭС РОССИИ
2015-10-27 8:00,126829,ЕЭС РОССИИ
2015-10-27 9:00,130347,ЕЭС РОССИИ
2015-10-27 10:00,131009,ЕЭС РОССИИ
2015-10-27 11:00,131002,ЕЭС РОССИИ
2015-10-27 12:00,130394,ЕЭС РОССИИ
2015-10-27 13:00,130815,ЕЭС РОССИИ
2015-10-27 14:00,131739,ЕЭС РОССИИ
2015-10-27 15:00,131661,ЕЭС РОССИИ
2015-10-27 16:00,131841,ЕЭС РОССИИ
2015-10-27 17:00,132268,ЕЭС РОССИИ
2015-10-27 18:00,134718,ЕЭС РОССИИ
2015-10-27 19:00,132468,ЕЭС РОССИИ
2015-10-27 20:00,129185,ЕЭС РОССИИ
2015-10-27 21:00,126016,ЕЭС РОССИИ
2015-10-27 22:00,122994,ЕЭС РОССИИ
2015-10-27 23:00,117699,ЕЭС РОССИИ
