date,mw,region
2000-09-17 0:00,76315,ЕЭС РОССИИ
2000-09-17 1:00,74044,ЕЭС РОССИИ
2000-09-17 2:00,72726,ЕЭС РОССИИ
2000-09-17 3:00,72311,ЕЭС РОССИИ
2000-09-17 4:00,72466,ЕЭС РОССИИ
2000-09-17 5:00,74195,ЕЭС РОССИИ
2000-09-17 6:00,75670,ЕЭС РОССИИ
2000-09-17 7:00,77338,ЕЭС РОССИИ
2000-09-17 8:00,78633,ЕЭС РОССИИ
2000-09-17 9:00,80862,ЕЭС РОССИИ
2000-09-17 10:00,81747,ЕЭС РОССИИ
2000-09-17 11:00,82282,ЕЭС РОССИИ
2000-09-17 12:00,81864,ЕЭС РОССИИ
2000-09-17 13:00,81890,ЕЭС РОССИИ
2000-09-17 14:00,81399,ЕЭС РОССИИ
2000-09-17 15:00,82080,ЕЭС РОССИИ
2000-09-17 16:00,82473,ЕЭС РОССИИ
2000-09-17 17:00,84283,ЕЭС РОССИИ
2000-09-17 18:00,84923,ЕЭС РОССИИ
2000-09-17 19:00,86758,ЕЭС РОССИИ
2000-09-17 20:00,88376,ЕЭС РОССИИ
2000-09-17 21:00,89308,ЕЭС РОССИИ
2000-09-17 22:00,85590,ЕЭС РОССИИ
2000-09-17 23:00,80731,ЕЭС РОССИИ
