date,mw,region
2019-02-24 0:00,126905,ЕЭС РОССИИ
2019-02-24 1:00,124389,ЕЭС РОССИИ
2019-02-24 2:00,123313,ЕЭС РОССИИ
2019-02-24 3:00,123282,ЕЭС РОССИИ
2019-02-24 4:00,123714,ЕЭС РОССИИ
2019-02-24 5:00,125317,ЕЭС РОССИИ
2019-02-24 6:00,127469,ЕЭС РОССИИ
2019-02-24 7:00,128891,ЕЭС РОССИИ
2019-02-24 8:00,131886,ЕЭС РОССИИ
2019-02-24 9:00,134577,ЕЭС РОССИИ
2019-02-24 10:00,137099,ЕЭС РОССИИ
2019-02-24 11:00,137201,ЕЭС РОССИИ
2019-02-24 12:00,137650,ЕЭС РОССИИ
2019-02-24 13:00,137051,ЕЭС РОССИИ
2019-02-24 14:00,137722,ЕЭС РОССИИ
2019-02-24 15:00,137545,ЕЭС РОССИИ
2019-02-24 16:00,138543,ЕЭС РОССИИ
2019-02-24 17:00,139876,ЕЭС РОССИИ
2019-02-24 18:00,141022,ЕЭС РОССИИ
2019-02-24 19:00,142395,ЕЭС РОССИИ
2019-02-24 20:00,139718,ЕЭС РОССИИ
2019-02-24 21:00,136539,ЕЭС РОССИИ
2019-02-24 22:00,133415,ЕЭС РОССИИ
2019-02-24 23:00,129109,ЕЭС РОССИИ
