date,mw,region
2021-03-11 0:00,132758,ЕЭС РОССИИ
2021-03-11 1:00,130454,ЕЭС РОССИИ
2021-03-11 2:00,130733,ЕЭС РОССИИ
2021-03-11 3:00,131214,ЕЭС РОССИИ
2021-03-11 4:00,132764,ЕЭС РОССИИ
2021-03-11 5:00,135759,ЕЭС РОССИИ
2021-03-11 6:00,139172,ЕЭС РОССИИ
2021-03-11 7:00,141725,ЕЭС РОССИИ
2021-03-11 8:00,145676,ЕЭС РОССИИ
2021-03-11 9:00,148654,ЕЭС РОССИИ
2021-03-11 10:00,149200,ЕЭС РОССИИ
2021-03-11 11:00,148834,ЕЭС РОССИИ
2021-03-11 12:00,148804,ЕЭС РОССИИ
2021-03-11 13:00,147199,ЕЭС РОССИИ
2021-03-11 14:00,147172,ЕЭС РОССИИ
2021-03-11 15:00,146559,ЕЭС РОССИИ
2021-03-11 16:00,146321,ЕЭС РОССИИ
2021-03-11 17:00,146065,ЕЭС РОССИИ
2021-03-11 18:00,147002,ЕЭС РОССИИ
2021-03-11 19:00,147595,ЕЭС РОССИИ
2021-03-11 20:00,145169,ЕЭС РОССИИ
2021-03-11 21:00,143159,ЕЭС РОССИИ
2021-03-11 22:00,140272,ЕЭС РОССИИ
2021-03-11 23:00,136228,ЕЭС РОССИИ
