date,mw,region
2005-12-18 0:00,107800,ЕЭС РОССИИ
2005-12-18 1:00,105398,ЕЭС РОССИИ
2005-12-18 2:00,104023,ЕЭС РОССИИ
2005-12-18 3:00,103511,ЕЭС РОССИИ
2005-12-18 4:00,103596,ЕЭС РОССИИ
2005-12-18 5:00,104400,ЕЭС РОССИИ
2005-12-18 6:00,106279,ЕЭС РОССИИ
2005-12-18 7:00,109046,ЕЭС РОССИИ
2005-12-18 8:00,109898,ЕЭС РОССИИ
2005-12-18 9:00,111583,ЕЭС РОССИИ
2005-12-18 10:00,112851,ЕЭС РОССИИ
2005-12-18 11:00,113847,ЕЭС РОССИИ
2005-12-18 12:00,114104,ЕЭС РОССИИ
2005-12-18 13:00,114703,ЕЭС РОССИИ
2005-12-18 14:00,116259,ЕЭС РОССИИ
2005-12-18 15:00,118052,ЕЭС РОССИИ
2005-12-18 16:00,121479,ЕЭС РОССИИ
2005-12-18 17:00,124698,ЕЭС РОССИИ
2005-12-18 18:00,125509,ЕЭС РОССИИ
2005-12-18 19:00,124933,ЕЭС РОССИИ
2005-12-18 20:00,122879,ЕЭС РОССИИ
2005-12-18 21:00,120113,ЕЭС РОССИИ
2005-12-18 22:00,116313,ЕЭС РОССИИ
2005-12-18 23:00,111693,ЕЭС РОССИИ
