date,mw,region
2016-10-05 0:00,105639,ЕЭС РОССИИ
2016-10-05 1:00,104898,ЕЭС РОССИИ
2016-10-05 2:00,104213,ЕЭС РОССИИ
2016-10-05 3:00,104944,ЕЭС РОССИИ
2016-10-05 4:00,106327,ЕЭС РОССИИ
2016-10-05 5:00,108824,ЕЭС РОССИИ
2016-10-05 6:00,111480,ЕЭС РОССИИ
2016-10-05 7:00,115894,ЕЭС РОССИИ
2016-10-05 8:00,119608,ЕЭС РОССИИ
2016-10-05 9:00,122490,ЕЭС РОССИИ
2016-10-05 10:00,123211,ЕЭС РОССИИ
2016-10-05 11:00,122524,ЕЭС РОССИИ
2016-10-05 12:00,121530,ЕЭС РОССИИ
2016-10-05 13:00,122161,ЕЭС РОССИИ
2016-10-05 14:00,122426,ЕЭС РОССИИ
2016-10-05 15:00,122109,ЕЭС РОССИИ
2016-10-05 16:00,121892,ЕЭС РОССИИ
2016-10-05 17:00,121715,ЕЭС РОССИИ
2016-10-05 18:00,124414,ЕЭС РОССИИ
2016-10-05 19:00,125106,ЕЭС РОССИИ
2016-10-05 20:00,122436,ЕЭС РОССИИ
2016-10-05 21:00,119239,ЕЭС РОССИИ
2016-10-05 22:00,114970,ЕЭС РОССИИ
2016-10-05 23:00,110564,ЕЭС РОССИИ
