date,mw,region
2020-10-06 0:00,105032,ЕЭС РОССИИ
2020-10-06 1:00,103182,ЕЭС РОССИИ
2020-10-06 2:00,102439,ЕЭС РОССИИ
2020-10-06 3:00,103624,ЕЭС РОССИИ
2020-10-06 4:00,104608,ЕЭС РОССИИ
2020-10-06 5:00,107426,ЕЭС РОССИИ
2020-10-06 6:00,110746,ЕЭС РОССИИ
2020-10-06 7:00,114727,ЕЭС РОССИИ
2020-10-06 8:00,117765,ЕЭС РОССИИ
2020-10-06 9:00,120670,ЕЭС РОССИИ
2020-10-06 10:00,121775,ЕЭС РОССИИ
2020-10-06 11:00,121359,ЕЭС РОССИИ
2020-10-06 12:00,120275,ЕЭС РОССИИ
2020-10-06 13:00,121411,ЕЭС РОССИИ
2020-10-06 14:00,121632,ЕЭС РОССИИ
2020-10-06 15:00,121513,ЕЭС РОССИИ
2020-10-06 16:00,120304,ЕЭС РОССИИ
2020-10-06 17:00,121018,ЕЭС РОССИИ
2020-10-06 18:00,122104,ЕЭС РОССИИ
2020-10-06 19:00,122347,ЕЭС РОССИИ
2020-10-06 20:00,119417,ЕЭС РОССИИ
2020-10-06 21:00,116707,ЕЭС РОССИИ
2020-10-06 22:00,113728,ЕЭС РОССИИ
2020-10-06 23:00,109933,ЕЭС РОССИИ
