date,mw,region
2002-03-28 0:00,92606,ЕЭС РОССИИ
2002-03-28 1:00,90700,ЕЭС РОССИИ
2002-03-28 2:00,90340,ЕЭС РОССИИ
2002-03-28 3:00,90226,ЕЭС РОССИИ
2002-03-28 4:00,91146,ЕЭС РОССИИ
2002-03-28 5:00,92714,ЕЭС РОССИИ
2002-03-28 6:00,95412,ЕЭС РОССИИ
2002-03-28 7:00,99459,ЕЭС РОССИИ
2002-03-28 8:00,103277,ЕЭС РОССИИ
2002-03-28 9:00,105890,ЕЭС РОССИИ
2002-03-28 10:00,106835,ЕЭС РОССИИ
2002-03-28 11:00,106538,ЕЭС РОССИИ
2002-03-28 12:00,105272,ЕЭС РОССИИ
2002-03-28 13:00,104657,ЕЭС РОССИИ
2002-03-28 14:00,105092,ЕЭС РОССИИ
2002-03-28 15:00,105131,ЕЭС РОССИИ
2002-03-28 16:00,104367,ЕЭС РОССИИ
2002-03-28 17:00,104347,ЕЭС РОССИИ
2002-03-28 18:00,105623,ЕЭС РОССИИ
2002-03-28 19:00,107666,ЕЭС РОССИИ
2002-03-28 20:00,108724,ЕЭС РОССИИ
2002-03-28 21:00,106853,ЕЭС РОССИИ
2002-03-28 22:00,102704,ЕЭС РОССИИ
2002-03-28 23:00,97440,ЕЭС РОССИИ
