date,mw,region
2014-08-13 0:00,95777,ЕЭС РОССИИ
2014-08-13 1:00,93225,ЕЭС РОССИИ
2014-08-13 2:00,91568,ЕЭС РОССИИ
2014-08-13 3:00,91714,ЕЭС РОССИИ
2014-08-13 4:00,92039,ЕЭС РОССИИ
2014-08-13 5:00,92810,ЕЭС РОССИИ
2014-08-13 6:00,95557,ЕЭС РОССИИ
2014-08-13 7:00,99784,ЕЭС РОССИИ
2014-08-13 8:00,104136,ЕЭС РОССИИ
2014-08-13 9:00,109423,ЕЭС РОССИИ
2014-08-13 10:00,111927,ЕЭС РОССИИ
2014-08-13 11:00,112514,ЕЭС РОССИИ
2014-08-13 12:00,111545,ЕЭС РОССИИ
2014-08-13 13:00,111810,ЕЭС РОССИИ
2014-08-13 14:00,112779,ЕЭС РОССИИ
2014-08-13 15:00,112197,ЕЭС РОССИИ
2014-08-13 16:00,110753,ЕЭС РОССИИ
2014-08-13 17:00,110246,ЕЭС РОССИИ
2014-08-13 18:00,109208,ЕЭС РОССИИ
2014-08-13 19:00,108135,ЕЭС РОССИИ
2014-08-13 20:00,106580,ЕЭС РОССИИ
2014-08-13 21:00,106255,ЕЭС РОССИИ
2014-08-13 22:00,105700,ЕЭС РОССИИ
2014-08-13 23:00,100406,ЕЭС РОССИИ
