date,mw,region
2001-11-13 0:00,96735,ЕЭС РОССИИ
2001-11-13 1:00,95228,ЕЭС РОССИИ
2001-11-13 2:00,94230,ЕЭС РОССИИ
2001-11-13 3:00,94845,ЕЭС РОССИИ
2001-11-13 4:00,95412,ЕЭС РОССИИ
2001-11-13 5:00,98067,ЕЭС РОССИИ
2001-11-13 6:00,101864,ЕЭС РОССИИ
2001-11-13 7:00,108400,ЕЭС РОССИИ
2001-11-13 8:00,110578,ЕЭС РОССИИ
2001-11-13 9:00,112186,ЕЭС РОССИИ
2001-11-13 10:00,112215,ЕЭС РОССИИ
2001-11-13 11:00,111637,ЕЭС РОССИИ
2001-11-13 12:00,110981,ЕЭС РОССИИ
2001-11-13 13:00,111178,ЕЭС РОССИИ
2001-11-13 14:00,112648,ЕЭС РОССИИ
2001-11-13 15:00,114237,ЕЭС РОССИИ
2001-11-13 16:00,114974,ЕЭС РОССИИ
2001-11-13 17:00,116891,ЕЭС РОССИИ
2001-11-13 18:00,117071,ЕЭС РОССИИ
2001-11-13 19:00,115044,ЕЭС РОССИИ
2001-11-13 20:00,112129,ЕЭС РОССИИ
2001-11-13 21:00,109324,ЕЭС РОССИИ
2001-11-13 22:00,105256,ЕЭС РОССИИ
2001-11-13 23:00,99740,ЕЭС РОССИИ
