date,mw,region
2016-01-08 0:00,125497,ЕЭС РОССИИ
2016-01-08 1:00,123193,ЕЭС РОССИИ
2016-01-08 2:00,121967,ЕЭС РОССИИ
2016-01-08 3:00,121497,ЕЭС РОССИИ
2016-01-08 4:00,122096,ЕЭС РОССИИ
2016-01-08 5:00,123471,ЕЭС РОССИИ
2016-01-08 6:00,126194,ЕЭС РОССИИ
2016-01-08 7:00,129240,ЕЭС РОССИИ
2016-01-08 8:00,130696,ЕЭС РОССИИ
2016-01-08 9:00,134695,ЕЭС РОССИИ
2016-01-08 10:00,136974,ЕЭС РОССИИ
2016-01-08 11:00,138049,ЕЭС РОССИИ
2016-01-08 12:00,138987,ЕЭС РОССИИ
2016-01-08 13:00,138849,ЕЭС РОССИИ
2016-01-08 14:00,139294,ЕЭС РОССИИ
2016-01-08 15:00,139861,ЕЭС РОССИИ
2016-01-08 16:00,141269,ЕЭС РОССИИ
2016-01-08 17:00,143878,ЕЭС РОССИИ
2016-01-08 18:00,144240,ЕЭС РОССИИ
2016-01-08 19:00,141891,ЕЭС РОССИИ
2016-01-08 20:00,139931,ЕЭС РОССИИ
2016-01-08 21:00,137725,ЕЭС РОССИИ
2016-01-08 22:00,134101,ЕЭС РОССИИ
2016-01-08 23:00,130077,ЕЭС РОССИИ
