date,mw,region
2018-12-16 0:00,128699,ЕЭС РОССИИ
2018-12-16 1:00,126693,ЕЭС РОССИИ
2018-12-16 2:00,125818,ЕЭС РОССИИ
2018-12-16 3:00,125278,ЕЭС РОССИИ
2018-12-16 4:00,125605,ЕЭС РОССИИ
2018-12-16 5:00,127106,ЕЭС РОССИИ
2018-12-16 6:00,128564,ЕЭС РОССИИ
2018-12-16 7:00,131545,ЕЭС РОССИИ
2018-12-16 8:00,134743,ЕЭС РОССИИ
2018-12-16 9:00,137587,ЕЭС РОССИИ
2018-12-16 10:00,140656,ЕЭС РОССИИ
2018-12-16 11:00,141594,ЕЭС РОССИИ
2018-12-16 12:00,141906,ЕЭС РОССИИ
2018-12-16 13:00,142251,ЕЭС РОССИИ
2018-12-16 14:00,142179,ЕЭС РОССИИ
2018-12-16 15:00,144312,ЕЭС РОССИИ
2018-12-16 16:00,145457,ЕЭС РОССИИ
2018-12-16 17:00,147174,ЕЭС РОССИИ
2018-12-16 18:00,146861,ЕЭС РОССИИ
2018-12-16 19:00,145465,ЕЭС РОССИИ
2018-12-16 20:00,142928,ЕЭС РОССИИ
2018-12-16 21:00,139910,ЕЭС РОССИИ
2018-12-16 22:00,137281,ЕЭС РОССИИ
2018-12-16 23:00,133155,ЕЭС РОССИИ
