date,mw,region
2016-01-10 0:00,125744,ЕЭС РОССИИ
2016-01-10 1:00,123183,ЕЭС РОССИИ
2016-01-10 2:00,121864,ЕЭС РОССИИ
2016-01-10 3:00,121245,ЕЭС РОССИИ
2016-01-10 4:00,121090,ЕЭС РОССИИ
2016-01-10 5:00,121903,ЕЭС РОССИИ
2016-01-10 6:00,124551,ЕЭС РОССИИ
2016-01-10 7:00,127090,ЕЭС РОССИИ
2016-01-10 8:00,128768,ЕЭС РОССИИ
2016-01-10 9:00,131559,ЕЭС РОССИИ
2016-01-10 10:00,134146,ЕЭС РОССИИ
2016-01-10 11:00,136512,ЕЭС РОССИИ
2016-01-10 12:00,137099,ЕЭС РОССИИ
2016-01-10 13:00,137235,ЕЭС РОССИИ
2016-01-10 14:00,138363,ЕЭС РОССИИ
2016-01-10 15:00,138619,ЕЭС РОССИИ
2016-01-10 16:00,140730,ЕЭС РОССИИ
2016-01-10 17:00,143126,ЕЭС РОССИИ
2016-01-10 18:00,144481,ЕЭС РОССИИ
2016-01-10 19:00,143253,ЕЭС РОССИИ
2016-01-10 20:00,140879,ЕЭС РОССИИ
2016-01-10 21:00,138183,ЕЭС РОССИИ
2016-01-10 22:00,134546,ЕЭС РОССИИ
2016-01-10 23:00,129805,ЕЭС РОССИИ
