date,mw,region
2004-03-05 0:00,103740,ЕЭС РОССИИ
2004-03-05 1:00,100920,ЕЭС РОССИИ
2004-03-05 2:00,100566,ЕЭС РОССИИ
2004-03-05 3:00,101104,ЕЭС РОССИИ
2004-03-05 4:00,102089,ЕЭС РОССИИ
2004-03-05 5:00,104642,ЕЭС РОССИИ
2004-03-05 6:00,107668,ЕЭС РОССИИ
2004-03-05 7:00,113552,ЕЭС РОССИИ
2004-03-05 8:00,115509,ЕЭС РОССИИ
2004-03-05 9:00,116835,ЕЭС РОССИИ
2004-03-05 10:00,117032,ЕЭС РОССИИ
2004-03-05 11:00,116187,ЕЭС РОССИИ
2004-03-05 12:00,114574,ЕЭС РОССИИ
2004-03-05 13:00,113641,ЕЭС РОССИИ
2004-03-05 14:00,113145,ЕЭС РОССИИ
2004-03-05 15:00,113066,ЕЭС РОССИИ
2004-03-05 16:00,112850,ЕЭС РОССИИ
2004-03-05 17:00,113587,ЕЭС РОССИИ
2004-03-05 18:00,115996,ЕЭС РОССИИ
2004-03-05 19:00,119245,ЕЭС РОССИИ
2004-03-05 20:00,118895,ЕЭС РОССИИ
2004-03-05 21:00,116800,ЕЭС РОССИИ
2004-03-05 22:00,112210,ЕЭС РОССИИ
2004-03-05 23:00,107489,ЕЭС РОССИИ
