date,mw,region
2021-01-09 0:00,130061,ЕЭС РОССИИ
2021-01-09 1:00,127553,ЕЭС РОССИИ
2021-01-09 2:00,126523,ЕЭС РОССИИ
2021-01-09 3:00,126675,ЕЭС РОССИИ
2021-01-09 4:00,127280,ЕЭС РОССИИ
2021-01-09 5:00,129387,ЕЭС РОССИИ
2021-01-09 6:00,131726,ЕЭС РОССИИ
2021-01-09 7:00,134466,ЕЭС РОССИИ
2021-01-09 8:00,136480,ЕЭС РОССИИ
2021-01-09 9:00,139660,ЕЭС РОССИИ
2021-01-09 10:00,141373,ЕЭС РОССИИ
2021-01-09 11:00,143281,ЕЭС РОССИИ
2021-01-09 12:00,143803,ЕЭС РОССИИ
2021-01-09 13:00,144607,ЕЭС РОССИИ
2021-01-09 14:00,144734,ЕЭС РОССИИ
2021-01-09 15:00,144754,ЕЭС РОССИИ
2021-01-09 16:00,145972,ЕЭС РОССИИ
2021-01-09 17:00,147884,ЕЭС РОССИИ
2021-01-09 18:00,147365,ЕЭС РОССИИ
2021-01-09 19:00,144868,ЕЭС РОССИИ
2021-01-09 20:00,142985,ЕЭС РОССИИ
2021-01-09 21:00,141269,ЕЭС РОССИИ
2021-01-09 22:00,138119,ЕЭС РОССИИ
2021-01-09 23:00,133461,ЕЭС РОССИИ
