date,mw,region
2017-01-16 0:00,127044,ЕЭС РОССИИ
2017-01-16 1:00,125876,ЕЭС РОССИИ
2017-01-16 2:00,124867,ЕЭС РОССИИ
2017-01-16 3:00,125025,ЕЭС РОССИИ
2017-01-16 4:00,126852,ЕЭС РОССИИ
2017-01-16 5:00,129544,ЕЭС РОССИИ
2017-01-16 6:00,133669,ЕЭС РОССИИ
2017-01-16 7:00,139464,ЕЭС РОССИИ
2017-01-16 8:00,143506,ЕЭС РОССИИ
2017-01-16 9:00,145964,ЕЭС РОССИИ
2017-01-16 10:00,145938,ЕЭС РОССИИ
2017-01-16 11:00,145522,ЕЭС РОССИИ
2017-01-16 12:00,145337,ЕЭС РОССИИ
2017-01-16 13:00,144412,ЕЭС РОССИИ
2017-01-16 14:00,145481,ЕЭС РОССИИ
2017-01-16 15:00,145775,ЕЭС РОССИИ
2017-01-16 16:00,146480,ЕЭС РОССИИ
2017-01-16 17:00,147377,ЕЭС РОССИИ
2017-01-16 18:00,147787,ЕЭС РОССИИ
2017-01-16 19:00,145997,ЕЭС РОССИИ
2017-01-16 20:00,142509,ЕЭС РОССИИ
2017-01-16 21:00,139680,ЕЭС РОССИИ
2017-01-16 22:00,136292,ЕЭС РОССИИ
2017-01-16 23:00,131802,ЕЭС РОССИИ
