date,mw,region
2015-12-14 0:00,118199,ЕЭС РОССИИ
2015-12-14 1:00,116068,ЕЭС РОССИИ
2015-12-14 2:00,115020,ЕЭС РОССИИ
2015-12-14 3:00,116235,ЕЭС РОССИИ
2015-12-14 4:00,117012,ЕЭС РОССИИ
2015-12-14 5:00,120027,ЕЭС РОССИИ
2015-12-14 6:00,124571,ЕЭС РОССИИ
2015-12-14 7:00,130878,ЕЭС РОССИИ
2015-12-14 8:00,134389,ЕЭС РОССИИ
2015-12-14 9:00,137832,ЕЭС РОССИИ
2015-12-14 10:00,139471,ЕЭС РОССИИ
2015-12-14 11:00,138923,ЕЭС РОССИИ
2015-12-14 12:00,139040,ЕЭС РОССИИ
2015-12-14 13:00,140015,ЕЭС РОССИИ
2015-12-14 14:00,139945,ЕЭС РОССИИ
2015-12-14 15:00,140725,ЕЭС РОССИИ
2015-12-14 16:00,141678,ЕЭС РОССИИ
2015-12-14 17:00,142773,ЕЭС РОССИИ
2015-12-14 18:00,141277,ЕЭС РОССИИ
2015-12-14 19:00,139990,ЕЭС РОССИИ
2015-12-14 20:00,136571,ЕЭС РОССИИ
2015-12-14 21:00,133638,ЕЭС РОССИИ
2015-12-14 22:00,130188,ЕЭС РОССИИ
2015-12-14 23:00,124244,ЕЭС РОССИИ
