date,mw,region
2012-02-26 0:00,124307,ЕЭС РОССИИ
2012-02-26 1:00,121600,ЕЭС РОССИИ
2012-02-26 2:00,119782,ЕЭС РОССИИ
2012-02-26 3:00,119594,ЕЭС РОССИИ
2012-02-26 4:00,119978,ЕЭС РОССИИ
2012-02-26 5:00,120520,ЕЭС РОССИИ
2012-02-26 6:00,122490,ЕЭС РОССИИ
2012-02-26 7:00,125607,ЕЭС РОССИИ
2012-02-26 8:00,127186,ЕЭС РОССИИ
2012-02-26 9:00,128596,ЕЭС РОССИИ
2012-02-26 10:00,130608,ЕЭС РОССИИ
2012-02-26 11:00,131198,ЕЭС РОССИИ
2012-02-26 12:00,130671,ЕЭС РОССИИ
2012-02-26 13:00,129750,ЕЭС РОССИИ
2012-02-26 14:00,129745,ЕЭС РОССИИ
2012-02-26 15:00,130365,ЕЭС РОССИИ
2012-02-26 16:00,131458,ЕЭС РОССИИ
2012-02-26 17:00,132058,ЕЭС РОССИИ
2012-02-26 18:00,134193,ЕЭС РОССИИ
2012-02-26 19:00,136786,ЕЭС РОССИИ
2012-02-26 20:00,137990,ЕЭС РОССИИ
2012-02-26 21:00,135327,ЕЭС РОССИИ
2012-02-26 22:00,131775,ЕЭС РОССИИ
2012-02-26 23:00,126978,ЕЭС РОССИИ
