date,mw,region
2018-09-30 0:00,106610,ЕЭС РОССИИ
2018-09-30 1:00,104620,ЕЭС РОССИИ
2018-09-30 2:00,102678,ЕЭС РОССИИ
2018-09-30 3:00,102431,ЕЭС РОССИИ
2018-09-30 4:00,102866,ЕЭС РОССИИ
2018-09-30 5:00,104819,ЕЭС РОССИИ
2018-09-30 6:00,105885,ЕЭС РОССИИ
2018-09-30 7:00,107844,ЕЭС РОССИИ
2018-09-30 8:00,111172,ЕЭС РОССИИ
2018-09-30 9:00,115037,ЕЭС РОССИИ
2018-09-30 10:00,116929,ЕЭС РОССИИ
2018-09-30 11:00,117578,ЕЭС РОССИИ
2018-09-30 12:00,117230,ЕЭС РОССИИ
2018-09-30 13:00,117024,ЕЭС РОССИИ
2018-09-30 14:00,118079,ЕЭС РОССИИ
2018-09-30 15:00,118066,ЕЭС РОССИИ
2018-09-30 16:00,118412,ЕЭС РОССИИ
2018-09-30 17:00,120092,ЕЭС РОССИИ
2018-09-30 18:00,121288,ЕЭС РОССИИ
2018-09-30 19:00,123491,ЕЭС РОССИИ
2018-09-30 20:00,119706,ЕЭС РОССИИ
2018-09-30 21:00,117531,ЕЭС РОССИИ
2018-09-30 22:00,113397,ЕЭС РОССИИ
2018-09-30 23:00,108369,ЕЭС РОССИИ
