date,mw,region
2013-10-14 0:00,106105,ЕЭС РОССИИ
2013-10-14 1:00,104109,ЕЭС РОССИИ
2013-10-14 2:00,102882,ЕЭС РОССИИ
2013-10-14 3:00,104006,ЕЭС РОССИИ
2013-10-14 4:00,105921,ЕЭС РОССИИ
2013-10-14 5:00,108521,ЕЭС РОССИИ
2013-10-14 6:00,112837,ЕЭС РОССИИ
2013-10-14 7:00,118941,ЕЭС РОССИИ
2013-10-14 8:00,121871,ЕЭС РОССИИ
2013-10-14 9:00,125405,ЕЭС РОССИИ
2013-10-14 10:00,126083,ЕЭС РОССИИ
2013-10-14 11:00,124519,ЕЭС РОССИИ
2013-10-14 12:00,123930,ЕЭС РОССИИ
2013-10-14 13:00,123202,ЕЭС РОССИИ
2013-10-14 14:00,123171,ЕЭС РОССИИ
2013-10-14 15:00,124170,ЕЭС РОССИИ
2013-10-14 16:00,124120,ЕЭС РОССИИ
2013-10-14 17:00,122982,ЕЭС РОССИИ
2013-10-14 18:00,123184,ЕЭС РОССИИ
2013-10-14 19:00,126842,ЕЭС РОССИИ
2013-10-14 20:00,125865,ЕЭС РОССИИ
2013-10-14 21:00,122616,ЕЭС РОССИИ
2013-10-14 22:00,118532,ЕЭС РОССИИ
2013-10-14 23:00,113812,ЕЭС РОССИИ
