date,mw,region
2016-11-15 0:00,123101,ЕЭС РОССИИ
2016-11-15 1:00,121461,ЕЭС РОССИИ
2016-11-15 2:00,121537,ЕЭС РОССИИ
2016-11-15 3:00,121922,ЕЭС РОССИИ
2016-11-15 4:00,123748,ЕЭС РОССИИ
2016-11-15 5:00,126214,ЕЭС РОССИИ
2016-11-15 6:00,130119,ЕЭС РОССИИ
2016-11-15 7:00,135067,ЕЭС РОССИИ
2016-11-15 8:00,138211,ЕЭС РОССИИ
2016-11-15 9:00,141826,ЕЭС РОССИИ
2016-11-15 10:00,142332,ЕЭС РОССИИ
2016-11-15 11:00,142077,ЕЭС РОССИИ
2016-11-15 12:00,141739,ЕЭС РОССИИ
2016-11-15 13:00,142852,ЕЭС РОССИИ
2016-11-15 14:00,143641,ЕЭС РОССИИ
2016-11-15 15:00,143129,ЕЭС РОССИИ
2016-11-15 16:00,144544,ЕЭС РОССИИ
2016-11-15 17:00,145491,ЕЭС РОССИИ
2016-11-15 18:00,144786,ЕЭС РОССИИ
2016-11-15 19:00,142381,ЕЭС РОССИИ
2016-11-15 20:00,138983,ЕЭС РОССИИ
2016-11-15 21:00,136246,ЕЭС РОССИИ
2016-11-15 22:00,132901,ЕЭС РОССИИ
2016-11-15 23:00,128319,ЕЭС РОССИИ
