date,mw,region
2021-06-26 0:00,106637,ЕЭС РОССИИ
2021-06-26 1:00,103426,ЕЭС РОССИИ
2021-06-26 2:00,102190,ЕЭС РОССИИ
2021-06-26 3:00,100603,ЕЭС РОССИИ
2021-06-26 4:00,100363,ЕЭС РОССИИ
2021-06-26 5:00,101412,ЕЭС РОССИИ
2021-06-26 6:00,103844,ЕЭС РОССИИ
2021-06-26 7:00,108186,ЕЭС РОССИИ
2021-06-26 8:00,112453,ЕЭС РОССИИ
2021-06-26 9:00,117203,ЕЭС РОССИИ
2021-06-26 10:00,120050,ЕЭС РОССИИ
2021-06-26 11:00,121495,ЕЭС РОССИИ
2021-06-26 12:00,121859,ЕЭС РОССИИ
2021-06-26 13:00,121404,ЕЭС РОССИИ
2021-06-26 14:00,121371,ЕЭС РОССИИ
2021-06-26 15:00,120710,ЕЭС РОССИИ
2021-06-26 16:00,120105,ЕЭС РОССИИ
2021-06-26 17:00,119023,ЕЭС РОССИИ
2021-06-26 18:00,117914,ЕЭС РОССИИ
2021-06-26 19:00,116204,ЕЭС РОССИИ
2021-06-26 20:00,114070,ЕЭС РОССИИ
2021-06-26 21:00,114733,ЕЭС РОССИИ
2021-06-26 22:00,112861,ЕЭС РОССИИ
2021-06-26 23:00,108798,ЕЭС РОССИИ
