date,mw,region
2005-09-03 0:00,83609,ЕЭС РОССИИ
2005-09-03 1:00,80662,ЕЭС РОССИИ
2005-09-03 2:00,79386,ЕЭС РОССИИ
2005-09-03 3:00,78860,ЕЭС РОССИИ
2005-09-03 4:00,79206,ЕЭС РОССИИ
2005-09-03 5:00,79990,ЕЭС РОССИИ
2005-09-03 6:00,81574,ЕЭС РОССИИ
2005-09-03 7:00,82894,ЕЭС РОССИИ
2005-09-03 8:00,85119,ЕЭС РОССИИ
2005-09-03 9:00,87710,ЕЭС РОССИИ
2005-09-03 10:00,89097,ЕЭС РОССИИ
2005-09-03 11:00,89221,ЕЭС РОССИИ
2005-09-03 12:00,89155,ЕЭС РОССИИ
2005-09-03 13:00,87875,ЕЭС РОССИИ
2005-09-03 14:00,87952,ЕЭС РОССИИ
2005-09-03 15:00,87648,ЕЭС РОССИИ
2005-09-03 16:00,87383,ЕЭС РОССИИ
2005-09-03 17:00,87890,ЕЭС РОССИИ
2005-09-03 18:00,88417,ЕЭС РОССИИ
2005-09-03 19:00,89590,ЕЭС РОССИИ
2005-09-03 20:00,90849,ЕЭС РОССИИ
2005-09-03 21:00,92831,ЕЭС РОССИИ
2005-09-03 22:00,90192,ЕЭС РОССИИ
2005-09-03 23:00,85173,ЕЭС РОССИИ
