date,mw,region
2010-03-23 0:00,113011,ЕЭС РОССИИ
2010-03-23 1:00,111516,ЕЭС РОССИИ
2010-03-23 2:00,110589,ЕЭС РОССИИ
2010-03-23 3:00,110876,ЕЭС РОССИИ
2010-03-23 4:00,111671,ЕЭС РОССИИ
2010-03-23 5:00,114142,ЕЭС РОССИИ
2010-03-23 6:00,115958,ЕЭС РОССИИ
2010-03-23 7:00,119585,ЕЭС РОССИИ
2010-03-23 8:00,123491,ЕЭС РОССИИ
2010-03-23 9:00,126776,ЕЭС РОССИИ
2010-03-23 10:00,127579,ЕЭС РОССИИ
2010-03-23 11:00,127172,ЕЭС РОССИИ
2010-03-23 12:00,126577,ЕЭС РОССИИ
2010-03-23 13:00,126342,ЕЭС РОССИИ
2010-03-23 14:00,127240,ЕЭС РОССИИ
2010-03-23 15:00,126243,ЕЭС РОССИИ
2010-03-23 16:00,126374,ЕЭС РОССИИ
2010-03-23 17:00,125792,ЕЭС РОССИИ
2010-03-23 18:00,126405,ЕЭС РОССИИ
2010-03-23 19:00,128974,ЕЭС РОССИИ
2010-03-23 20:00,128672,ЕЭС РОССИИ
2010-03-23 21:00,126392,ЕЭС РОССИИ
2010-03-23 22:00,121421,ЕЭС РОССИИ
2010-03-23 23:00,116326,ЕЭС РОССИИ
