date,mw,region
2019-11-17 0:00,123865,ЕЭС РОССИИ
2019-11-17 1:00,121370,ЕЭС РОССИИ
2019-11-17 2:00,119774,ЕЭС РОССИИ
2019-11-17 3:00,119856,ЕЭС РОССИИ
2019-11-17 4:00,120688,ЕЭС РОССИИ
2019-11-17 5:00,122275,ЕЭС РОССИИ
2019-11-17 6:00,124268,ЕЭС РОССИИ
2019-11-17 7:00,126322,ЕЭС РОССИИ
2019-11-17 8:00,129664,ЕЭС РОССИИ
2019-11-17 9:00,133220,ЕЭС РОССИИ
2019-11-17 10:00,135298,ЕЭС РОССИИ
2019-11-17 11:00,136905,ЕЭС РОССИИ
2019-11-17 12:00,137317,ЕЭС РОССИИ
2019-11-17 13:00,137148,ЕЭС РОССИИ
2019-11-17 14:00,138170,ЕЭС РОССИИ
2019-11-17 15:00,138711,ЕЭС РОССИИ
2019-11-17 16:00,139822,ЕЭС РОССИИ
2019-11-17 17:00,140956,ЕЭС РОССИИ
2019-11-17 18:00,141304,ЕЭС РОССИИ
2019-11-17 19:00,139712,ЕЭС РОССИИ
2019-11-17 20:00,136558,ЕЭС РОССИИ
2019-11-17 21:00,134049,ЕЭС РОССИИ
2019-11-17 22:00,130064,ЕЭС РОССИИ
2019-11-17 23:00,126381,ЕЭС РОССИИ
