date,mw,region
2010-04-13 0:00,105174,ЕЭС РОССИИ
2010-04-13 1:00,102892,ЕЭС РОССИИ
2010-04-13 2:00,101733,ЕЭС РОССИИ
2010-04-13 3:00,102177,ЕЭС РОССИИ
2010-04-13 4:00,103303,ЕЭС РОССИИ
2010-04-13 5:00,105292,ЕЭС РОССИИ
2010-04-13 6:00,108217,ЕЭС РОССИИ
2010-04-13 7:00,111947,ЕЭС РОССИИ
2010-04-13 8:00,115401,ЕЭС РОССИИ
2010-04-13 9:00,118029,ЕЭС РОССИИ
2010-04-13 10:00,118927,ЕЭС РОССИИ
2010-04-13 11:00,118035,ЕЭС РОССИИ
2010-04-13 12:00,116848,ЕЭС РОССИИ
2010-04-13 13:00,116931,ЕЭС РОССИИ
2010-04-13 14:00,116465,ЕЭС РОССИИ
2010-04-13 15:00,116222,ЕЭС РОССИИ
2010-04-13 16:00,116210,ЕЭС РОССИИ
2010-04-13 17:00,115095,ЕЭС РОССИИ
2010-04-13 18:00,114531,ЕЭС РОССИИ
2010-04-13 19:00,115320,ЕЭС РОССИИ
2010-04-13 20:00,115108,ЕЭС РОССИИ
2010-04-13 21:00,117115,ЕЭС РОССИИ
2010-04-13 22:00,114443,ЕЭС РОССИИ
2010-04-13 23:00,109477,ЕЭС РОССИИ
