date,mw,region
2008-01-27 0:00,117625,ЕЭС РОССИИ
2008-01-27 1:00,114986,ЕЭС РОССИИ
2008-01-27 2:00,113080,ЕЭС РОССИИ
2008-01-27 3:00,112694,ЕЭС РОССИИ
2008-01-27 4:00,112761,ЕЭС РОССИИ
2008-01-27 5:00,113353,ЕЭС РОССИИ
2008-01-27 6:00,115584,ЕЭС РОССИИ
2008-01-27 7:00,117709,ЕЭС РОССИИ
2008-01-27 8:00,118862,ЕЭС РОССИИ
2008-01-27 9:00,120358,ЕЭС РОССИИ
2008-01-27 10:00,122114,ЕЭС РОССИИ
2008-01-27 11:00,123026,ЕЭС РОССИИ
2008-01-27 12:00,123232,ЕЭС РОССИИ
2008-01-27 13:00,123232,ЕЭС РОССИИ
2008-01-27 14:00,124113,ЕЭС РОССИИ
2008-01-27 15:00,125354,ЕЭС РОССИИ
2008-01-27 16:00,129196,ЕЭС РОССИИ
2008-01-27 17:00,132450,ЕЭС РОССИИ
2008-01-27 18:00,134659,ЕЭС РОССИИ
2008-01-27 19:00,133397,ЕЭС РОССИИ
2008-01-27 20:00,131881,ЕЭС РОССИИ
2008-01-27 21:00,128945,ЕЭС РОССИИ
2008-01-27 22:00,124536,ЕЭС РОССИИ
2008-01-27 23:00,120241,ЕЭС РОССИИ
