date,mw,region
2022-05-02 0:00,110240,ЕЭС РОССИИ
2022-05-02 1:00,107993,ЕЭС РОССИИ
2022-05-02 2:00,107113,ЕЭС РОССИИ
2022-05-02 3:00,106538,ЕЭС РОССИИ
2022-05-02 4:00,107578,ЕЭС РОССИИ
2022-05-02 5:00,107484,ЕЭС РОССИИ
2022-05-02 6:00,110121,ЕЭС РОССИИ
2022-05-02 7:00,112930,ЕЭС РОССИИ
2022-05-02 8:00,115645,ЕЭС РОССИИ
2022-05-02 9:00,118838,ЕЭС РОССИИ
2022-05-02 10:00,119550,ЕЭС РОССИИ
2022-05-02 11:00,120150,ЕЭС РОССИИ
2022-05-02 12:00,120060,ЕЭС РОССИИ
2022-05-02 13:00,119876,ЕЭС РОССИИ
2022-05-02 14:00,119922,ЕЭС РОССИИ
2022-05-02 15:00,119805,ЕЭС РОССИИ
2022-05-02 16:00,119499,ЕЭС РОССИИ
2022-05-02 17:00,119482,ЕЭС РОССИИ
2022-05-02 18:00,119415,ЕЭС РОССИИ
2022-05-02 19:00,120186,ЕЭС РОССИИ
2022-05-02 20:00,120716,ЕЭС РОССИИ
2022-05-02 21:00,121124,ЕЭС РОССИИ
2022-05-02 22:00,117501,ЕЭС РОССИИ
2022-05-02 23:00,113149,ЕЭС РОССИИ
