date,mw,region
2020-01-26 0:00,126649,ЕЭС РОССИИ
2020-01-26 1:00,124299,ЕЭС РОССИИ
2020-01-26 2:00,123083,ЕЭС РОССИИ
2020-01-26 3:00,122254,ЕЭС РОССИИ
2020-01-26 4:00,123390,ЕЭС РОССИИ
2020-01-26 5:00,124225,ЕЭС РОССИИ
2020-01-26 6:00,126896,ЕЭС РОССИИ
2020-01-26 7:00,128271,ЕЭС РОССИИ
2020-01-26 8:00,129948,ЕЭС РОССИИ
2020-01-26 9:00,132863,ЕЭС РОССИИ
2020-01-26 10:00,135789,ЕЭС РОССИИ
2020-01-26 11:00,136571,ЕЭС РОССИИ
2020-01-26 12:00,136970,ЕЭС РОССИИ
2020-01-26 13:00,137282,ЕЭС РОССИИ
2020-01-26 14:00,137160,ЕЭС РОССИИ
2020-01-26 15:00,138171,ЕЭС РОССИИ
2020-01-26 16:00,139418,ЕЭС РОССИИ
2020-01-26 17:00,141564,ЕЭС РОССИИ
2020-01-26 18:00,142780,ЕЭС РОССИИ
2020-01-26 19:00,140267,ЕЭС РОССИИ
2020-01-26 20:00,137989,ЕЭС РОССИИ
2020-01-26 21:00,135713,ЕЭС РОССИИ
2020-01-26 22:00,132319,ЕЭС РОССИИ
2020-01-26 23:00,127672,ЕЭС РОССИИ
