date,mw,region
2004-12-02 0:00,108183,ЕЭС РОССИИ
2004-12-02 1:00,105673,ЕЭС РОССИИ
2004-12-02 2:00,105080,ЕЭС РОССИИ
2004-12-02 3:00,105387,ЕЭС РОССИИ
2004-12-02 4:00,106221,ЕЭС РОССИИ
2004-12-02 5:00,109349,ЕЭС РОССИИ
2004-12-02 6:00,113843,ЕЭС РОССИИ
2004-12-02 7:00,121006,ЕЭС РОССИИ
2004-12-02 8:00,125168,ЕЭС РОССИИ
2004-12-02 9:00,127290,ЕЭС РОССИИ
2004-12-02 10:00,127484,ЕЭС РОССИИ
2004-12-02 11:00,126750,ЕЭС РОССИИ
2004-12-02 12:00,126071,ЕЭС РОССИИ
2004-12-02 13:00,125864,ЕЭС РОССИИ
2004-12-02 14:00,127613,ЕЭС РОССИИ
2004-12-02 15:00,128611,ЕЭС РОССИИ
2004-12-02 16:00,129830,ЕЭС РОССИИ
2004-12-02 17:00,131329,ЕЭС РОССИИ
2004-12-02 18:00,130405,ЕЭС РОССИИ
2004-12-02 19:00,129135,ЕЭС РОССИИ
2004-12-02 20:00,126242,ЕЭС РОССИИ
2004-12-02 21:00,123138,ЕЭС РОССИИ
2004-12-02 22:00,118251,ЕЭС РОССИИ
2004-12-02 23:00,113549,ЕЭС РОССИИ
