date,mw,region
2019-01-19 0:00,131031,ЕЭС РОССИИ
2019-01-19 1:00,128909,ЕЭС РОССИИ
2019-01-19 2:00,126492,ЕЭС РОССИИ
2019-01-19 3:00,126453,ЕЭС РОССИИ
2019-01-19 4:00,127300,ЕЭС РОССИИ
2019-01-19 5:00,128863,ЕЭС РОССИИ
2019-01-19 6:00,131803,ЕЭС РОССИИ
2019-01-19 7:00,134423,ЕЭС РОССИИ
2019-01-19 8:00,136734,ЕЭС РОССИИ
2019-01-19 9:00,140484,ЕЭС РОССИИ
2019-01-19 10:00,141963,ЕЭС РОССИИ
2019-01-19 11:00,142421,ЕЭС РОССИИ
2019-01-19 12:00,141979,ЕЭС РОССИИ
2019-01-19 13:00,141607,ЕЭС РОССИИ
2019-01-19 14:00,141698,ЕЭС РОССИИ
2019-01-19 15:00,142173,ЕЭС РОССИИ
2019-01-19 16:00,142605,ЕЭС РОССИИ
2019-01-19 17:00,144593,ЕЭС РОССИИ
2019-01-19 18:00,145516,ЕЭС РОССИИ
2019-01-19 19:00,143329,ЕЭС РОССИИ
2019-01-19 20:00,141043,ЕЭС РОССИИ
2019-01-19 21:00,139198,ЕЭС РОССИИ
2019-01-19 22:00,136454,ЕЭС РОССИИ
2019-01-19 23:00,132776,ЕЭС РОССИИ
