date,mw,region
2016-06-29 0:00,97803,ЕЭС РОССИИ
2016-06-29 1:00,94907,ЕЭС РОССИИ
2016-06-29 2:00,93899,ЕЭС РОССИИ
2016-06-29 3:00,93751,ЕЭС РОССИИ
2016-06-29 4:00,93239,ЕЭС РОССИИ
2016-06-29 5:00,94984,ЕЭС РОССИИ
2016-06-29 6:00,98928,ЕЭС РОССИИ
2016-06-29 7:00,103558,ЕЭС РОССИИ
2016-06-29 8:00,108205,ЕЭС РОССИИ
2016-06-29 9:00,112970,ЕЭС РОССИИ
2016-06-29 10:00,114296,ЕЭС РОССИИ
2016-06-29 11:00,114313,ЕЭС РОССИИ
2016-06-29 12:00,113893,ЕЭС РОССИИ
2016-06-29 13:00,114660,ЕЭС РОССИИ
2016-06-29 14:00,114252,ЕЭС РОССИИ
2016-06-29 15:00,113496,ЕЭС РОССИИ
2016-06-29 16:00,112824,ЕЭС РОССИИ
2016-06-29 17:00,111047,ЕЭС РОССИИ
2016-06-29 18:00,111067,ЕЭС РОССИИ
2016-06-29 19:00,110560,ЕЭС РОССИИ
2016-06-29 20:00,107226,ЕЭС РОССИИ
2016-06-29 21:00,107849,ЕЭС РОССИИ
2016-06-29 22:00,106664,ЕЭС РОССИИ
2016-06-29 23:00,101701,ЕЭС РОССИИ
