date,mw,region
2016-12-11 0:00,126725,ЕЭС РОССИИ
2016-12-11 1:00,124011,ЕЭС РОССИИ
2016-12-11 2:00,122690,ЕЭС РОССИИ
2016-12-11 3:00,122007,ЕЭС РОССИИ
2016-12-11 4:00,122454,ЕЭС РОССИИ
2016-12-11 5:00,123769,ЕЭС РОССИИ
2016-12-11 6:00,126580,ЕЭС РОССИИ
2016-12-11 7:00,128695,ЕЭС РОССИИ
2016-12-11 8:00,130822,ЕЭС РОССИИ
2016-12-11 9:00,134139,ЕЭС РОССИИ
2016-12-11 10:00,135847,ЕЭС РОССИИ
2016-12-11 11:00,137735,ЕЭС РОССИИ
2016-12-11 12:00,138326,ЕЭС РОССИИ
2016-12-11 13:00,139108,ЕЭС РОССИИ
2016-12-11 14:00,139741,ЕЭС РОССИИ
2016-12-11 15:00,141084,ЕЭС РОССИИ
2016-12-11 16:00,143044,ЕЭС РОССИИ
2016-12-11 17:00,145271,ЕЭС РОССИИ
2016-12-11 18:00,144675,ЕЭС РОССИИ
2016-12-11 19:00,143046,ЕЭС РОССИИ
2016-12-11 20:00,140718,ЕЭС РОССИИ
2016-12-11 21:00,138301,ЕЭС РОССИИ
2016-12-11 22:00,134352,ЕЭС РОССИИ
2016-12-11 23:00,129407,ЕЭС РОССИИ
