date,mw,region
2007-12-05 0:00,116854,ЕЭС РОССИИ
2007-12-05 1:00,114253,ЕЭС РОССИИ
2007-12-05 2:00,113225,ЕЭС РОССИИ
2007-12-05 3:00,113783,ЕЭС РОССИИ
2007-12-05 4:00,115287,ЕЭС РОССИИ
2007-12-05 5:00,118287,ЕЭС РОССИИ
2007-12-05 6:00,122316,ЕЭС РОССИИ
2007-12-05 7:00,129146,ЕЭС РОССИИ
2007-12-05 8:00,133030,ЕЭС РОССИИ
2007-12-05 9:00,135144,ЕЭС РОССИИ
2007-12-05 10:00,136024,ЕЭС РОССИИ
2007-12-05 11:00,134873,ЕЭС РОССИИ
2007-12-05 12:00,134456,ЕЭС РОССИИ
2007-12-05 13:00,135673,ЕЭС РОССИИ
2007-12-05 14:00,136968,ЕЭС РОССИИ
2007-12-05 15:00,137587,ЕЭС РОССИИ
2007-12-05 16:00,138854,ЕЭС РОССИИ
2007-12-05 17:00,141328,ЕЭС РОССИИ
2007-12-05 18:00,139969,ЕЭС РОССИИ
2007-12-05 19:00,137834,ЕЭС РОССИИ
2007-12-05 20:00,135393,ЕЭС РОССИИ
2007-12-05 21:00,131335,ЕЭС РОССИИ
2007-12-05 22:00,126924,ЕЭС РОССИИ
2007-12-05 23:00,121457,ЕЭС РОССИИ
