date,mw,region
2005-12-15 0:00,111088,ЕЭС РОССИИ
2005-12-15 1:00,108404,ЕЭС РОССИИ
2005-12-15 2:00,107419,ЕЭС РОССИИ
2005-12-15 3:00,107669,ЕЭС РОССИИ
2005-12-15 4:00,108727,ЕЭС РОССИИ
2005-12-15 5:00,111667,ЕЭС РОССИИ
2005-12-15 6:00,116809,ЕЭС РОССИИ
2005-12-15 7:00,122663,ЕЭС РОССИИ
2005-12-15 8:00,127472,ЕЭС РОССИИ
2005-12-15 9:00,128945,ЕЭС РОССИИ
2005-12-15 10:00,129411,ЕЭС РОССИИ
2005-12-15 11:00,128811,ЕЭС РОССИИ
2005-12-15 12:00,127939,ЕЭС РОССИИ
2005-12-15 13:00,128514,ЕЭС РОССИИ
2005-12-15 14:00,129568,ЕЭС РОССИИ
2005-12-15 15:00,130649,ЕЭС РОССИИ
2005-12-15 16:00,132273,ЕЭС РОССИИ
2005-12-15 17:00,133775,ЕЭС РОССИИ
2005-12-15 18:00,133437,ЕЭС РОССИИ
2005-12-15 19:00,131617,ЕЭС РОССИИ
2005-12-15 20:00,128896,ЕЭС РОССИИ
2005-12-15 21:00,125585,ЕЭС РОССИИ
2005-12-15 22:00,121735,ЕЭС РОССИИ
2005-12-15 23:00,115489,ЕЭС РОССИИ
