date,mw,region
2015-10-12 0:00,109025,ЕЭС РОССИИ
2015-10-12 1:00,107583,ЕЭС РОССИИ
2015-10-12 2:00,106767,ЕЭС РОССИИ
2015-10-12 3:00,107863,ЕЭС РОССИИ
2015-10-12 4:00,108756,ЕЭС РОССИИ
2015-10-12 5:00,111070,ЕЭС РОССИИ
2015-10-12 6:00,114132,ЕЭС РОССИИ
2015-10-12 7:00,119518,ЕЭС РОССИИ
2015-10-12 8:00,123633,ЕЭС РОССИИ
2015-10-12 9:00,128798,ЕЭС РОССИИ
2015-10-12 10:00,129629,ЕЭС РОССИИ
2015-10-12 11:00,129087,ЕЭС РОССИИ
2015-10-12 12:00,129037,ЕЭС РОССИИ
2015-10-12 13:00,128605,ЕЭС РОССИИ
2015-10-12 14:00,129193,ЕЭС РОССИИ
2015-10-12 15:00,129072,ЕЭС РОССИИ
2015-10-12 16:00,128977,ЕЭС РОССИИ
2015-10-12 17:00,128399,ЕЭС РОССИИ
2015-10-12 18:00,131284,ЕЭС РОССИИ
2015-10-12 19:00,131301,ЕЭС РОССИИ
2015-10-12 20:00,127553,ЕЭС РОССИИ
2015-10-12 21:00,124158,ЕЭС РОССИИ
2015-10-12 22:00,119987,ЕЭС РОССИИ
2015-10-12 23:00,114684,ЕЭС РОССИИ
