date,mw,region
2003-03-26 0:00,99252,ЕЭС РОССИИ
2003-03-26 1:00,97982,ЕЭС РОССИИ
2003-03-26 2:00,96678,ЕЭС РОССИИ
2003-03-26 3:00,97151,ЕЭС РОССИИ
2003-03-26 4:00,97647,ЕЭС РОССИИ
2003-03-26 5:00,100253,ЕЭС РОССИИ
2003-03-26 6:00,103368,ЕЭС РОССИИ
2003-03-26 7:00,106529,ЕЭС РОССИИ
2003-03-26 8:00,109385,ЕЭС РОССИИ
2003-03-26 9:00,112532,ЕЭС РОССИИ
2003-03-26 10:00,113405,ЕЭС РОССИИ
2003-03-26 11:00,112035,ЕЭС РОССИИ
2003-03-26 12:00,111223,ЕЭС РОССИИ
2003-03-26 13:00,111055,ЕЭС РОССИИ
2003-03-26 14:00,111406,ЕЭС РОССИИ
2003-03-26 15:00,111219,ЕЭС РОССИИ
2003-03-26 16:00,110477,ЕЭС РОССИИ
2003-03-26 17:00,111111,ЕЭС РОССИИ
2003-03-26 18:00,112495,ЕЭС РОССИИ
2003-03-26 19:00,114695,ЕЭС РОССИИ
2003-03-26 20:00,115624,ЕЭС РОССИИ
2003-03-26 21:00,113285,ЕЭС РОССИИ
2003-03-26 22:00,109072,ЕЭС РОССИИ
2003-03-26 23:00,103430,ЕЭС РОССИИ
