date,mw,region
2001-07-20 0:00,74000,ЕЭС РОССИИ
2001-07-20 1:00,71190,ЕЭС РОССИИ
2001-07-20 2:00,69936,ЕЭС РОССИИ
2001-07-20 3:00,69368,ЕЭС РОССИИ
2001-07-20 4:00,69694,ЕЭС РОССИИ
2001-07-20 5:00,70786,ЕЭС РОССИИ
2001-07-20 6:00,73014,ЕЭС РОССИИ
2001-07-20 7:00,76767,ЕЭС РОССИИ
2001-07-20 8:00,79747,ЕЭС РОССИИ
2001-07-20 9:00,83245,ЕЭС РОССИИ
2001-07-20 10:00,84676,ЕЭС РОССИИ
2001-07-20 11:00,84440,ЕЭС РОССИИ
2001-07-20 12:00,83677,ЕЭС РОССИИ
2001-07-20 13:00,83447,ЕЭС РОССИИ
2001-07-20 14:00,83253,ЕЭС РОССИИ
2001-07-20 15:00,82367,ЕЭС РОССИИ
2001-07-20 16:00,81628,ЕЭС РОССИИ
2001-07-20 17:00,80318,ЕЭС РОССИИ
2001-07-20 18:00,79981,ЕЭС РОССИИ
2001-07-20 19:00,79727,ЕЭС РОССИИ
2001-07-20 20:00,78636,ЕЭС РОССИИ
2001-07-20 21:00,79123,ЕЭС РОССИИ
2001-07-20 22:00,79375,ЕЭС РОССИИ
2001-07-20 23:00,77851,ЕЭС РОССИИ
