date,mw,region
2013-10-31 0:00,110157,ЕЭС РОССИИ
2013-10-31 1:00,106701,ЕЭС РОССИИ
2013-10-31 2:00,105927,ЕЭС РОССИИ
2013-10-31 3:00,105987,ЕЭС РОССИИ
2013-10-31 4:00,107420,ЕЭС РОССИИ
2013-10-31 5:00,110278,ЕЭС РОССИИ
2013-10-31 6:00,114126,ЕЭС РОССИИ
2013-10-31 7:00,120144,ЕЭС РОССИИ
2013-10-31 8:00,123014,ЕЭС РОССИИ
2013-10-31 9:00,125737,ЕЭС РОССИИ
2013-10-31 10:00,125379,ЕЭС РОССИИ
2013-10-31 11:00,125377,ЕЭС РОССИИ
2013-10-31 12:00,124244,ЕЭС РОССИИ
2013-10-31 13:00,124029,ЕЭС РОССИИ
2013-10-31 14:00,124385,ЕЭС РОССИИ
2013-10-31 15:00,126356,ЕЭС РОССИИ
2013-10-31 16:00,126614,ЕЭС РОССИИ
2013-10-31 17:00,126000,ЕЭС РОССИИ
2013-10-31 18:00,126187,ЕЭС РОССИИ
2013-10-31 19:00,128421,ЕЭС РОССИИ
2013-10-31 20:00,125594,ЕЭС РОССИИ
2013-10-31 21:00,122809,ЕЭС РОССИИ
2013-10-31 22:00,119156,ЕЭС РОССИИ
2013-10-31 23:00,114397,ЕЭС РОССИИ
