date,mw,region
2014-11-06 0:00,114648,ЕЭС РОССИИ
2014-11-06 1:00,111663,ЕЭС РОССИИ
2014-11-06 2:00,110465,ЕЭС РОССИИ
2014-11-06 3:00,111612,ЕЭС РОССИИ
2014-11-06 4:00,112260,ЕЭС РОССИИ
2014-11-06 5:00,115487,ЕЭС РОССИИ
2014-11-06 6:00,118705,ЕЭС РОССИИ
2014-11-06 7:00,123730,ЕЭС РОССИИ
2014-11-06 8:00,127180,ЕЭС РОССИИ
2014-11-06 9:00,129516,ЕЭС РОССИИ
2014-11-06 10:00,130919,ЕЭС РОССИИ
2014-11-06 11:00,130641,ЕЭС РОССИИ
2014-11-06 12:00,129855,ЕЭС РОССИИ
2014-11-06 13:00,131659,ЕЭС РОССИИ
2014-11-06 14:00,132827,ЕЭС РОССИИ
2014-11-06 15:00,132589,ЕЭС РОССИИ
2014-11-06 16:00,133540,ЕЭС РОССИИ
2014-11-06 17:00,133789,ЕЭС РОССИИ
2014-11-06 18:00,135054,ЕЭС РОССИИ
2014-11-06 19:00,133405,ЕЭС РОССИИ
2014-11-06 20:00,129959,ЕЭС РОССИИ
2014-11-06 21:00,127890,ЕЭС РОССИИ
2014-11-06 22:00,123211,ЕЭС РОССИИ
2014-11-06 23:00,118399,ЕЭС РОССИИ
