date,mw,region
2015-01-28 0:00,127581,ЕЭС РОССИИ
2015-01-28 1:00,125691,ЕЭС РОССИИ
2015-01-28 2:00,125004,ЕЭС РОССИИ
2015-01-28 3:00,125408,ЕЭС РОССИИ
2015-01-28 4:00,127038,ЕЭС РОССИИ
2015-01-28 5:00,129205,ЕЭС РОССИИ
2015-01-28 6:00,133404,ЕЭС РОССИИ
2015-01-28 7:00,138922,ЕЭС РОССИИ
2015-01-28 8:00,142077,ЕЭС РОССИИ
2015-01-28 9:00,144683,ЕЭС РОССИИ
2015-01-28 10:00,145424,ЕЭС РОССИИ
2015-01-28 11:00,144735,ЕЭС РОССИИ
2015-01-28 12:00,144142,ЕЭС РОССИИ
2015-01-28 13:00,144561,ЕЭС РОССИИ
2015-01-28 14:00,144372,ЕЭС РОССИИ
2015-01-28 15:00,144761,ЕЭС РОССИИ
2015-01-28 16:00,145872,ЕЭС РОССИИ
2015-01-28 17:00,146784,ЕЭС РОССИИ
2015-01-28 18:00,148081,ЕЭС РОССИИ
2015-01-28 19:00,145807,ЕЭС РОССИИ
2015-01-28 20:00,142978,ЕЭС РОССИИ
2015-01-28 21:00,140400,ЕЭС РОССИИ
2015-01-28 22:00,136474,ЕЭС РОССИИ
2015-01-28 23:00,131374,ЕЭС РОССИИ
