date,mw,region
2001-01-03 0:00,101290,ЕЭС РОССИИ
2001-01-03 1:00,99290,ЕЭС РОССИИ
2001-01-03 2:00,97842,ЕЭС РОССИИ
2001-01-03 3:00,97999,ЕЭС РОССИИ
2001-01-03 4:00,99547,ЕЭС РОССИИ
2001-01-03 5:00,101995,ЕЭС РОССИИ
2001-01-03 6:00,106356,ЕЭС РОССИИ
2001-01-03 7:00,111141,ЕЭС РОССИИ
2001-01-03 8:00,114236,ЕЭС РОССИИ
2001-01-03 9:00,116256,ЕЭС РОССИИ
2001-01-03 10:00,116451,ЕЭС РОССИИ
2001-01-03 11:00,116661,ЕЭС РОССИИ
2001-01-03 12:00,116419,ЕЭС РОССИИ
2001-01-03 13:00,116733,ЕЭС РОССИИ
2001-01-03 14:00,117806,ЕЭС РОССИИ
2001-01-03 15:00,118249,ЕЭС РОССИИ
2001-01-03 16:00,119524,ЕЭС РОССИИ
2001-01-03 17:00,121734,ЕЭС РОССИИ
2001-01-03 18:00,121240,ЕЭС РОССИИ
2001-01-03 19:00,120197,ЕЭС РОССИИ
2001-01-03 20:00,117513,ЕЭС РОССИИ
2001-01-03 21:00,116041,ЕЭС РОССИИ
2001-01-03 22:00,111477,ЕЭС РОССИИ
2001-01-03 23:00,107539,ЕЭС РОССИИ
